P,A
0.0,1.0
0.13134328358208958,0.8577114427860697
0.24776119402985078,0.7353233830845772
0.3572139303482587,0.6348258706467662
0.4447761194029851,0.5532338308457713
0.5233830845771145,0.46467661691542295
0.591044776119403,0.4000000000000001
0.6567164179104479,0.34228855721393037
0.700497512437811,0.2935323383084577
0.7383084577114428,0.2537313432835821
0.7800995024875623,0.21492537313432838
0.8099502487562189,0.18706467661691545
0.8238805970149254,0.16417910447761197
0.8606965174129354,0.14129353233830846
0.8726368159203981,0.12338308457711444
0.8915422885572141,0.10845771144278608
0.8925373134328359,0.09781094527363185
0.9094527363184081,0.08805970149253732
0.91044776119403,0.07910447761194031
0.91044776119403,0.07084577114427862
0.9343283582089553,0.06517412935323384
0.9353233830845772,0.060796019900497524
0.936318407960199,0.05611940298507463
