A,P,time
1.0,0.0,0.0
0.8220424671385237,0.12740141557128412,603.0
0.7765419615773509,0.18099089989888775,1205.0
0.7148634984833164,0.23559150657229527,1808.0
0.6713852376137514,0.28210313447927204,2411.0
0.6177957532861477,0.3306370070778564,3013.0
0.5803842264914054,0.378159757330637,3616.0
0.5308392315470172,0.42669362992922144,4218.0
0.48230535894843274,0.47118301314459055,4821.0
0.44287158746208294,0.525783619817998,5424.0
0.39737108190091003,0.5601617795753286,6026.0
0.358948432760364,0.5995955510616784,6629.0
0.3195146612740142,0.6461071789686552,7232.0
0.2851365015166835,0.6784630940343782,7834.0
0.25480283114256824,0.7148634984833164,8437.0
0.21840242669362994,0.7492416582406471,9040.0
0.1931243680485339,0.7836198179979778,9642.0
0.16683518705763398,0.8048533872598584,10245.0
0.1435793731041456,0.8301314459049545,10847.0
0.12234580384226491,0.8554095045500505,11450.0
0.1031344792719919,0.8827098078867543,12053.0
0.08675429726996967,0.8918099089989889,12655.0
0.0737108190091001,0.9150657229524772,13258.0
0.06319514661274014,0.9150657229524772,13861.0
0.05399393326592518,0.9383215369059656,14463.0
0.04620829120323559,0.9595551061678462,15066.0
0.04014155712841254,0.9555106167846309,15668.0
0.03518705763397371,0.9555106167846309,16271.0
0.03083923154701719,0.9635995955510617,16874.0
0.02750252780586451,0.9686552072800808,17476.0
0.02527805864509606,0.9625884732052578,18079.0
