P,A
0.0,1.0
0.10987903225806452,0.8961693548387097
0.20564516129032256,0.8084677419354839
0.28629032258064513,0.7227822580645161
0.35282258064516125,0.6461693548387097
0.42137096774193544,0.5816532258064516
0.46572580645161293,0.5322580645161291
0.5100806451612904,0.49193548387096775
0.5504032258064516,0.45362903225806456
0.5796370967741935,0.41532258064516125
0.6078629032258064,0.39112903225806456
0.6431451612903226,0.36189516129032256
0.6703629032258065,0.33870967741935487
0.6794354838709677,0.3235887096774194
0.6985887096774193,0.3014112903225806
0.7217741935483871,0.29032258064516125
0.7278225806451613,0.2752016129032258
0.7368951612903226,0.26713709677419356
0.7469758064516129,0.2540322580645161
0.7560483870967742,0.2469758064516129
0.7681451612903226,0.24193548387096772
0.7721774193548387,0.23286290322580647
0.7782258064516129,0.22681451612903228
0.78125,0.22076612903225806
0.7852822580645161,0.21875
0.7852822580645161,0.2157258064516129
0.7883064516129032,0.20866935483870966
