A,P
0.0,0.0
0.3028503562945368,0.806413301662708
0.4631828978622328,0.6448931116389549
0.5676959619952494,0.5415676959619953
0.6437054631828979,0.46437054631828983
0.7102137767220903,0.40498812351543945
0.7577197149643706,0.36342042755344417
0.7957244655581949,0.3182897862232779
0.828978622327791,0.28859857482185275
0.8562945368171021,0.2612826603325416
0.8942992874109263,0.24465558194774345
0.9002375296912114,0.22446555819477435
0.9156769596199525,0.20665083135391923
0.9406175771971497,0.19358669833729217
0.9501187648456058,0.1828978622327791
0.9560570071258908,0.17339667458432304
0.9726840855106889,0.16270783847981
0.9821852731591448,0.15914489311163896
0.9809976247030878,0.15201900237529692
0.9881235154394299,0.14370546318289787
0.998812351543943,0.14133016627078385
0.998812351543943,0.13657957244655583
1.0,0.1342042755344418
