A,P
0.0,0.0
0.26460071513706795,0.8414779499404053
0.41835518474374256,0.6829558998808105
0.5184743742550656,0.5876042908224076
0.5971394517282479,0.5089392133492253
0.6615017878426699,0.4445768772348033
0.700834326579261,0.399284862932062
0.7473182359952325,0.3635280095351609
0.7806912991656735,0.33373063170441003
0.8140643623361146,0.30393325387365916
0.8379022646007152,0.27413587604290823
0.8641239570917759,0.2550655542312277
0.8760429082240763,0.23957091775923722
0.8915375446960668,0.22169249106078665
0.9058402860548272,0.20738974970202623
0.9284862932061979,0.1966626936829559
0.933253873659118,0.18593563766388557
0.9535160905840286,0.17878426698450536
0.9487485101311085,0.16924910607866506
0.9582836710369489,0.16448152562574495
0.963051251489869,0.1561382598331347
0.9761620977353993,0.15137067938021456
0.9713945172824792,0.1466030989272944
0.9761620977353993,0.14183551847437426
0.9797377830750894,0.13825983313468415
0.9880810488676997,0.13706793802145412
0.9904648390941597,0.1299165673420739
0.9845053635280095,0.13110846245530394
1.0,0.12753277711561384
