A,P,time
1.0,0.0,0.0
0.9088206144697721,0.06323092170465808,1937.0
0.8553022794846383,0.11793855302279485,3874.0
0.8057482656095144,0.1734390485629336,5811.0
0.7472745292368682,0.22695738354806744,7748.0
0.6987115956392468,0.2794846382556987,9685.0
0.6372646184340932,0.33399405351833505,11622.0
0.5936570862239842,0.3825569871159564,13559.0
0.5431119920713579,0.4340931615460853,15496.0
0.491575817641229,0.48364717542120916,17433.0
0.4469772051536175,0.5361744301288405,19370.0
0.3944499504459862,0.5817641228939544,21307.0
0.35084241823587714,0.626362735381566,23244.0
0.31020812685827553,0.6709613478691775,25181.0
0.2646184340931616,0.713577799801784,27118.0
0.22497522299306247,0.7532210109018831,29056.0
0.18929633300297327,0.7928642220019823,30993.0
0.15460852329038655,0.8275520317145689,32930.0
0.12586719524281467,0.8622398414271557,34867.0
0.09881070366699704,0.8810703666997027,36804.0
0.07641228939544104,0.8999008919722499,38741.0
0.0578790882061447,0.916749256689792,40678.0
0.04360753221010902,0.933597621407334,42615.0
0.03270564915758177,0.9544103072348861,44552.0
0.0244796828543112,0.9633300297324084,46489.0
0.018731417244796832,0.9742319127849357,48426.0
0.014568880079286424,0.9672943508424183,50363.0
0.011793855302279487,0.9791873141724481,52300.0
0.009811694747274531,0.9643211100099108,54237.0
