P,A
0.0,1.0
0.07982017982017983,0.8311688311688312
0.16283716283716287,0.7372627372627373
0.25674325674325676,0.6473526473526474
0.36363636363636365,0.5464535464535466
0.4835164835164836,0.4225774225774226
0.6633366633366634,0.25874125874125875
0.9090909090909092,0.05594405594405595
0.9720279720279721,0.006833166833166834
0.9970029970029971,0.006243756243756245
0.9810189810189811,0.006173826173826174
0.9870129870129871,0.006163836163836165
0.9760239760239761,0.006253746253746254
0.9840159840159841,0.006243756243756245
0.9660339660339661,0.006253746253746254
0.9760239760239761,0.006253746253746254
0.9800199800199801,0.0061438561438561445
