P,A
0.0,1.0
0.02692307692307692,0.9281376518218624
0.054352226720647774,0.9058704453441296
0.08168016194331983,0.8653846153846154
0.11032388663967611,0.8461538461538461
0.13866396761133604,0.8157894736842106
0.16902834008097167,0.7823886639676114
0.19736842105263158,0.7530364372469636
0.22874493927125508,0.7317813765182186
0.26214574898785425,0.6983805668016194
0.2965587044534413,0.6578947368421053
0.3269230769230769,0.6366396761133604
0.3603238866396761,0.6002024291497976
0.39068825910931176,0.5587044534412956
0.4271255060728745,0.5242914979757085
0.472672064777328,0.4888663967611336
0.507085020242915,0.4544534412955466
0.5455465587044535,0.41700404858299595
0.5880566801619432,0.37550607287449395
0.6396761133603239,0.33299595141700405
0.6761133603238867,0.2935222672064777
0.7074898785425101,0.25303643724696356
0.7672064777327935,0.21356275303643724
0.8016194331983806,0.1730769230769231
0.847165991902834,0.13663967611336034
0.8795546558704453,0.10526315789473684
0.9078947368421053,0.08178137651821862
0.9291497975708503,0.06214574898785426
0.945344129554656,0.05060728744939272
0.9655870445344129,0.04271255060728745
0.9534412955465587,0.03805668016194332
0.9615384615384615,0.035931174089068825
