A,P
1.0,0.0
0.06656686626746507,0.21656686626746507
0.05588822355289421,0.33033932135728544
0.04880239520958084,0.41916167664670656
0.04301397205588822,0.48303393213572854
0.03822355289421158,0.5269461077844312
0.03483033932135728,0.5678642714570857
0.0312375249500998,0.6097804391217565
0.02874251497005988,0.6457085828343313
0.025848303393213572,0.6786427145708583
0.023752495009980043,0.7005988023952096
0.02145708582834331,0.7215568862275449
0.019860279441117765,0.7455089820359282
0.018263473053892216,0.7654690618762475
0.016966067864271458,0.7654690618762475
0.015469061876247504,0.7864271457085829
0.01437125748502994,0.7954091816367266
0.013373253493013973,0.8033932135728543
0.012375249500998003,0.8243512974051895
0.011377245508982036,0.8393213572854291
0.010778443113772455,0.8532934131736527
0.009840319361277446,0.8612774451097804
0.00908183632734531,0.8652694610778443
0.008493013972055888,0.874251497005988
0.007904191616766467,0.8762475049900199
0.007405189620758483,0.8802395209580839
0.006786427145708583,0.8862275449101796
0.006337325349301397,0.8962075848303394
0.006027944111776447,0.9031936127744511
0.005508982035928143,0.9051896207584831
0.005139720558882235,0.9101796407185629
0.004770459081836328,0.9191616766467067
0.00439121756487026,0.9171656686626747
0.004141716566866268,0.9191616766467067
0.003932135728542914,0.9281437125748504
0.0035828343313373252,0.9201596806387226
0.0033832335329341315,0.9111776447105788
0.0031736526946107785,0.936127744510978
0.0029441117764471055,0.936127744510978
