A,P
1.0,0.0
0.05699899295065458,0.33031218529707956
0.044008056394763344,0.4743202416918429
0.03484390735146022,0.5740181268882175
0.028801611278952668,0.6374622356495468
0.02406847935548842,0.6958710976837864
0.020443101711983887,0.7341389728096677
0.01732124874118832,0.7824773413897281
0.01500503524672709,0.7925478348439073
0.012688821752265862,0.8267875125881168
0.010976837865055388,0.850956696878147
0.009516616314199396,0.851963746223565
0.008298086606243706,0.8821752265861027
0.007059415911379658,0.8841893252769386
0.006122860020140987,0.8942598187311178
0.005297079556898288,0.9113796576032226
0.004672708962739174,0.9284994964753274
0.004048338368580061,0.9355488418932528
0.00351460221550856,0.9375629405840886
0.003071500503524673,0.9315206445115811
0.0026787512588116818,0.9395770392749245
