A,P
1.0,0.0
0.24380574826560952,0.09286422200198217
0.2229930624380575,0.18136769078295342
0.1972249752229931,0.26164519326065416
0.1774033696729435,0.33795837462834494
0.15956392467789893,0.3964321110009911
0.14370664023785928,0.466798810703667
0.1298315163528246,0.5173439048562934
0.11595639246778991,0.5609514370664024
0.10307234886025769,0.6085232903865213
0.09405351833498514,0.6451932606541131
0.08374628344895937,0.686818632309217
0.07443012884043608,0.7076313181367692
0.0666005946481665,0.738354806739346
0.05966303270564916,0.7720515361744302
0.05381565906838454,0.785926660059465
0.04806739345887018,0.8146679881070367
0.04311199207135778,0.8384539147670962
0.038652130822596636,0.8493557978196234
0.03478691774033697,0.8582755203171458
0.0315163528245788,0.8751238850346879
0.02814667988107037,0.8929633300297325
0.025668979187314176,0.89593657086224
0.022993062438057484,0.8949454905847375
0.02051536174430129,0.9137760158572846
0.01883052527254708,0.9236868186323094
0.01694747274529237,0.9256689791873143
0.015460852329038653,0.9365708622398414
0.013974231912784936,0.935579781962339
0.01298315163528246,0.9415262636273539
0.011892963330029734,0.9405351833498514
0.010604558969276512,0.9524281466798812
0.010009910802775026,0.9494549058473737
