P,A
0.0,1.0
0.0254726368159204,0.8796019900497514
0.05114427860696518,0.8527363184079603
0.0783084577114428,0.8149253731343284
0.10248756218905473,0.7950248756218907
0.13034825870646768,0.7761194029850748
0.1592039800995025,0.7442786069651742
0.18706467661691545,0.7114427860696518
0.2129353233830846,0.6995024875621891
0.24179104477611943,0.6636815920398011
0.2706467661691543,0.6308457711442786
0.30149253731343284,0.6159203980099504
0.32636815920398016,0.5800995024875623
0.3601990049751244,0.5522388059701494
0.391044776119403,0.5263681592039802
0.41990049751243785,0.49452736318407964
0.46268656716417916,0.4666666666666667
0.4815920398009951,0.43681592039801
0.5223880597014926,0.3980099502487563
0.546268656716418,0.3691542288557214
0.5880597014925374,0.33830845771144286
0.6199004975124379,0.3084577114427861
0.6577114427860697,0.27164179104477615
0.682587064676617,0.24079601990049754
0.7203980099502488,0.2119402985074627
0.7492537313432837,0.18308457711442788
0.7970149253731345,0.15422885572139305
0.8248756218905473,0.127363184079602
0.8507462686567165,0.10248756218905473
0.8766169154228857,0.08179104477611941
0.8965174129353235,0.063681592039801
0.9253731343283583,0.04995024875621891
0.936318407960199,0.03890547263681593
0.9472636815920399,0.03084577114427861
0.9472636815920399,0.025174129353233834
0.9572139303482587,0.021094527363184082
0.9631840796019902,0.0182089552238806
