P,A
1.007121057985758,0.0
0.9796541200406917,0.0237029501525941
0.943031536113937,0.04791454730417091
0.9165818921668363,0.07314343845371313
0.8769074262461851,0.09766022380467955
0.8687690742624619,0.12309257375381485
0.832146490335707,0.15055951169888096
0.8077314343845372,0.1790437436419125
0.7822990844354019,0.20651068158697866
0.7466937945066124,0.23194303153611395
0.7232960325534079,0.26449643947100715
0.6978636826042727,0.29298067141403866
0.6571719226856562,0.32451678535096645
0.6256358087487284,0.358087487283825
0.5890132248219735,0.3957273652085453
0.5645981688708037,0.4333672431332655
0.5198372329603256,0.46795523906408953
0.4872838250254323,0.5025432349949135
0.44252288911495424,0.5452695829094609
0.3997965412004069,0.5890132248219735
0.3509664292980671,0.641912512716175
0.3001017293997965,0.6907426246185148
0.24313326551373346,0.7477110885045778
0.1800610376398779,0.8168870803662259
0.11291963377416074,0.8789420142421159
0.0474059003051882,0.9633774160732451
0.019023397761953206,0.9949135300101729
0.016073245167853512,0.9989827060020345
0.015971515768056967,0.9806714140386572
0.016073245167853512,1.0
0.015768056968463885,0.9908443540183113
