P,A
1.0152129817444218,0.0
0.9259634888438134,0.045131845841784986
0.8894523326572008,0.090973630831643
0.8296146044624746,0.14097363083164302
0.7870182555780934,0.19066937119675456
0.7302231237322515,0.2454361054766734
0.6795131845841785,0.3022312373225152
0.6156186612576064,0.3671399594320487
0.539553752535497,0.42596348884381335
0.4746450304259635,0.49797160243407707
0.398580121703854,0.5760649087221095
0.3103448275862069,0.6774847870182557
0.20283975659229211,0.781947261663286
0.08458417849898581,0.90973630831643
0.017545638945233265,1.0
0.015821501014198783,0.9858012170385395
