A,P,time
1.0,0.0,0.0
0.8376753507014028,0.14228456913827653,1989.0
0.7114228456913827,0.2715430861723447,3977.0
0.6092184368737474,0.3807615230460922,5966.0
0.5130260521042084,0.469939879759519,7955.0
0.43887775551102204,0.5490981963927856,9943.0
0.3697394789579158,0.6102204408817635,11932.0
0.31462925851703405,0.6713426853707415,13921.0
0.27054108216432865,0.721442885771543,15909.0
0.22845691382765532,0.7615230460921844,17898.0
0.19438877755511022,0.7855711422845691,19887.0
0.1653306613226453,0.811623246492986,21875.0
0.1402805611222445,0.8326653306613226,23864.0
0.12124248496993988,0.8627254509018036,25853.0
0.1032064128256513,0.8707414829659319,27842.0
0.08837675350701403,0.8927855711422846,29830.0
0.07474949899799599,0.9078156312625251,31819.0
0.06412825651302605,0.9268537074148298,33808.0
0.054509018036072145,0.934869739478958,35796.0
0.046993987975951904,0.9388777555110221,37785.0
0.03937875751503006,0.932865731462926,39774.0
0.03326653306613227,0.9448897795591182,41762.0
0.02875751503006012,0.9549098196392786,43751.0
0.024949899799599197,0.9579158316633266,45740.0
0.02124248496993988,0.9559118236472945,47728.0
0.018236472945891785,0.9509018036072144,49717.0
