A,P,time
1.0,0.0,0.0
0.8793969849246231,0.12763819095477388,51.8
0.7688442211055276,0.23819095477386934,104.0
0.6713567839195981,0.342713567839196,155.0
0.5919597989949749,0.41708542713567837,207.0
0.5035175879396985,0.4964824120603015,259.0
0.4472361809045226,0.5597989949748744,311.0
0.3899497487437186,0.6130653266331658,363.0
0.3407035175879397,0.6673366834170855,414.0
0.2984924623115578,0.7085427135678392,466.0
0.26030150753768844,0.7467336683417085,518.0
0.22512562814070353,0.7778894472361809,570.0
0.20100502512562815,0.8080402010050252,622.0
0.1728643216080402,0.828140703517588,673.0
0.15175879396984923,0.8592964824120602,725.0
0.13266331658291458,0.8763819095477386,777.0
0.11758793969849247,0.892462311557789,829.0
0.10251256281407034,0.9015075376884423,881.0
0.09045226130653267,0.9125628140703518,932.0
0.07809045226130654,0.9236180904522614,984.0
0.06984924623115578,0.9477386934673366,1036.0
0.06060301507537688,0.9447236180904522,1088.0
0.05336683417085427,0.9587939698492461,1140.0
0.04723618090452261,0.9597989949748743,1191.0
0.04180904522613065,0.9688442211055276,1243.0
0.03678391959798995,0.9768844221105527,1295.0
0.032361809045226134,0.9688442211055276,1347.0
0.028542713567839197,0.9738693467336683,1399.0
0.025326633165829147,0.978894472361809,1450.0
0.022613065326633167,0.9849246231155778,1502.0
0.019899497487437186,0.978894472361809,1554.0
