A,P,time
1.0,0.0,0.0
0.6510934393638171,0.294234592445328,2671.0
0.5278330019880716,0.41749502982107356,5341.0
0.44731610337972166,0.49801192842942343,8012.0
0.38469184890656066,0.558648111332008,10683.0
0.341948310139165,0.6063618290258449,13354.0
0.30318091451292245,0.6341948310139165,16024.0
0.27037773359840955,0.6660039761431412,18695.0
0.2445328031809145,0.7057654075546719,21366.0
0.22365805168986083,0.7226640159045725,24037.0
0.20675944333996024,0.7385685884691848,26707.0
0.19284294234592445,0.7544731610337972,29378.0
0.17495029821073557,0.7654075546719682,32049.0
0.16500994035785288,0.779324055666004,34719.0
0.1550695825049702,0.7882703777335984,37390.0
0.147117296222664,0.7972166998011929,40061.0
0.1381709741550696,0.8071570576540756,42732.0
0.13419483101391652,0.809145129224652,45402.0
0.12823061630218688,0.8121272365805169,48073.0
0.1242544731610338,0.8349900596421471,50744.0
0.11928429423459244,0.8300198807157058,53415.0
0.11530815109343936,0.8230616302186878,56085.0
0.11232604373757456,0.8230616302186878,58756.0
