A,P,time
1.0,0.0,0.0
0.6883767535070141,0.29058116232464926,3874.0
0.5591182364729459,0.4108216432865731,7748.0
0.469939879759519,0.49599198396793587,11622.0
0.41182364729458915,0.565130260521042,15496.0
0.3537074148296593,0.6152304609218436,19370.0
0.3186372745490982,0.6472945891783567,23244.0
0.29058116232464926,0.6803607214428858,27118.0
0.2635270541082164,0.7134268537074148,30992.0
0.24048096192384769,0.7284569138276553,34866.0
0.21743486973947895,0.748496993987976,38740.0
0.20240480961923848,0.7625250501002004,42615.0
0.1903807615230461,0.780561122244489,46489.0
0.1753507014028056,0.7985971943887776,50363.0
0.16633266533066132,0.7975951903807615,54237.0
0.156312625250501,0.8076152304609219,58111.0
0.1503006012024048,0.8306613226452906,61985.0
0.1412825651302605,0.8266533066132264,65859.0
0.13627254509018036,0.8266533066132264,69733.0
0.13026052104208416,0.842685370741483,73607.0
0.125250501002004,0.8326653306613226,77481.0
0.12124248496993988,0.8466933867735471,81355.0
