A,P,time
1.0,0.0,0.0
0.903903903903904,0.08108108108108109,545.0
0.8178178178178178,0.16716716716716717,1091.0
0.7397397397397397,0.24624624624624625,1636.0
0.6666666666666667,0.32232232232232233,2182.0
0.5945945945945945,0.3913913913913914,2727.0
0.5365365365365365,0.45845845845845845,3273.0
0.47847847847847846,0.5135135135135135,3818.0
0.4274274274274274,0.5695695695695695,4364.0
0.36936936936936937,0.6166166166166166,4909.0
0.32932932932932935,0.6566566566566567,5455.0
0.2882882882882883,0.7027027027027026,6000.0
0.25425425425425424,0.7367367367367367,6546.0
0.22322322322322322,0.7647647647647647,7091.0
0.1951951951951952,0.8008008008008008,7637.0
0.17117117117117117,0.8218218218218217,8182.0
0.14914914914914915,0.8548548548548548,8728.0
0.12912912912912913,0.8728728728728729,9273.0
0.11111111111111112,0.8738738738738738,9819.0
0.09979979979979979,0.8898898898898899,10364.0
0.08608608608608607,0.9169169169169169,10910.0
0.07517517517517518,0.927927927927928,11455.0
0.06696696696696697,0.933933933933934,12001.0
0.05865865865865866,0.933933933933934,12546.0
0.051451451451451455,0.9409409409409409,13092.0
0.04564564564564565,0.9569569569569569,13637.0
0.04034034034034034,0.9489489489489489,14183.0
0.03643643643643644,0.9619619619619619,14728.0
0.03243243243243243,0.9589589589589589,15274.0
0.02942942942942943,0.9769769769769769,15819.0
