A,P,time
1.0,0.0,0.0
0.9192734611503532,0.07255297679112009,701.0
0.8526740665993945,0.1442986881937437,1403.0
0.7830474268415742,0.2119071644803229,2104.0
0.7204843592330978,0.2754793138244198,2805.0
0.6609485368314834,0.3440968718466196,3507.0
0.5943491422805247,0.3985872855701312,4208.0
0.5418768920282543,0.4591321897073663,4909.0
0.4853683148335015,0.5126135216952573,5611.0
0.4298688193743693,0.5681130171543894,6312.0
0.3935418768920283,0.615539858728557,7013.0
0.3471241170534813,0.661957618567104,7715.0
0.30272452068617556,0.6982845610494449,8416.0
0.26639757820383453,0.7356205852674067,9117.0
0.23107971745711403,0.7709384460141272,9819.0
0.20181634712411706,0.81029263370333,10520.0
0.17255297679112008,0.846619576185671,11222.0
0.15136226034308778,0.8546922300706357,11923.0
0.12916246215943492,0.8779011099899092,12624.0
0.11099899091826439,0.900100908173562,13326.0
0.09424823410696266,0.9091826437941474,14027.0
0.08062563067608476,0.9303733602421796,14728.0
0.06821392532795156,0.9283551967709385,15430.0
0.05832492431886983,0.9445005045408679,16131.0
0.049545913218970734,0.9727547931382442,16832.0
0.041977800201816344,0.9656912209889,17534.0
0.03612512613521695,0.9788092835519677,18235.0
0.030575176589303733,0.9848637739656912,18936.0
0.026538849646821395,0.9889001009081736,19638.0
0.02320887991927346,0.9868819374369324,20339.0
