P,A
0.0,1.0
0.05408678102926337,0.9283551967709385
0.10696266397578204,0.8849646821392533
0.1574167507568113,0.8335015136226034
0.21089808274470231,0.7820383451059536
0.26337033299697277,0.7265388496468214
0.31079717457114026,0.6730575176589304
0.35822401614530774,0.6256306760847629
0.40766902119071646,0.5761856710393541
0.45610494450050454,0.5368314833501514
0.4944500504540868,0.49747729566094856
0.5358224016145308,0.4581231079717457
0.5771947527749748,0.41876892028254287
0.6125126135216953,0.38042381432896066
0.6478304742684158,0.343087790110999
0.674066599394551,0.3148335015136226
0.710393541876892,0.2916246215943491
0.7325933400605449,0.2613521695257316
0.7608476286579213,0.24117053481331988
0.7759838546922301,0.218970736629667
0.7941473259334006,0.20484359233097882
0.8042381432896065,0.18970736629667004
0.8213925327951563,0.1765893037336024
0.8335015136226034,0.16750756811301717
0.8415741675075681,0.15640766902119072
0.8567103935418768,0.1493440968718466
0.851664984863774,0.14530776992936426
0.8617558022199798,0.1382441977800202
0.8718466195761857,0.13420787083753785
0.8647830474268415,0.13319878910191726
