A,P,time
1.0,0.0,0.0
0.9087261785356069,0.09889669007021062,6026.0
0.8134403209628888,0.18756268806419257,12053.0
0.7291875626880642,0.2698094282848546,18079.0
0.6639919759277834,0.3410230692076229,24105.0
0.5947843530591775,0.4082246740220662,30132.0
0.5275827482447343,0.47041123370110327,36158.0
0.4754262788365095,0.5245737211634905,42184.0
0.43329989969909727,0.5687061183550651,48210.0
0.38716148445336007,0.6158475426278837,54237.0
0.34503510531594783,0.6549648946840522,60263.0
0.3049147442326981,0.6930792377131394,66289.0
0.2768304914744233,0.7171514543630892,72316.0
0.24974924774322968,0.7512537612838516,78342.0
0.22567703109327986,0.7763289869608827,84368.0
0.2046138415245737,0.8004012036108326,90395.0
0.18254764292878636,0.8154463390170511,96421.0
0.16349047141424272,0.8385155466399197,102447.0
0.1474423269809428,0.8615847542627884,108474.0
0.13139418254764293,0.8676028084252758,114500.0
0.11835506519558675,0.896690070210632,120526.0
0.10631895687061184,0.8956870611835507,126552.0
0.09548645937813441,0.9017051153460381,132579.0
0.08655967903711134,0.9117352056168506,138605.0
0.0786359077231695,0.9317953861584755,144631.0
0.07091273821464393,0.9307923771313942,150658.0
0.06439317953861584,0.9408224674022065,156684.0
0.05797392176529589,0.9428284854563691,162710.0
0.05295887662988967,0.9478435305917753,168737.0
0.047642928786359076,0.954864593781344,174763.0
0.04282848545636911,0.9598796389167502,180789.0
0.03901705115346038,0.9689067201604814,186815.0
0.03600802407221665,0.9598796389167502,192842.0
0.03259779338014042,0.9689067201604814,198868.0
0.02978936810431294,0.9689067201604814,204894.0
0.027482447342026078,0.9809428284854563,210921.0
0.025576730190571714,0.9819458375125376,216947.0
