A,P,time
1.0,0.0,0.0
0.9305835010060363,0.05160965794768611,3.225
0.8832997987927566,0.10261569416498993,6.451
0.8309859154929577,0.15392354124748492,9.676
0.7746478873239436,0.20422535211267606,12.9
0.7273641851106639,0.2545271629778672,16.13
0.682092555331992,0.30784708249496984,19.35
0.6217303822937625,0.3551307847082495,22.58
0.5754527162977867,0.4084507042253521,25.8
0.53420523138833,0.45774647887323944,29.03
0.48893360160965793,0.5020120724346077,32.25
0.43762575452716296,0.545271629778672,35.48
0.39235412474849096,0.5945674044265593,38.7
0.3460764587525151,0.647887323943662,41.93
0.30181086519114686,0.6901408450704226,45.16
0.26156941649899396,0.7152917505030181,48.38
0.22032193158953722,0.7665995975855131,51.61
0.1851106639839034,0.801810865191147,54.83
0.1488933601609658,0.835010060362173,58.06
0.11670020120724346,0.8682092555331992,61.28
0.08963782696177063,0.9044265593561368,64.51
0.06730382293762575,0.9225352112676056,67.73
0.04889336016096579,0.948692152917505,70.96
0.03460764587525151,0.9728370221327968,74.18
0.02535211267605634,0.9698189134808853,77.41
0.01881287726358149,0.9909456740442656,80.63
0.014788732394366197,0.9859154929577465,83.86
