A,P,time
1.0,0.0,0.0
0.944223107569721,0.0445219123505976,4.258
0.8954183266932271,0.0898406374501992,8.516
0.851593625498008,0.1354581673306773,12.77
0.805776892430279,0.17828685258964141,17.03
0.7569721115537849,0.22310756972111553,21.29
0.7201195219123506,0.2679282868525897,25.55
0.6723107569721116,0.31274900398406374,29.81
0.6284860557768924,0.3535856573705179,34.06
0.5856573705179282,0.39541832669322713,38.32
0.5428286852589642,0.4342629482071713,42.58
0.5,0.4840637450199203,46.84
0.46015936254980083,0.5219123505976095,51.1
0.42231075697211157,0.5637450199203187,55.35
0.37749003984063745,0.5956175298804781,59.61
0.3366533864541833,0.648406374501992,63.87
0.30278884462151395,0.6842629482071714,68.13
0.2649402390438247,0.7191235059760956,72.39
0.23007968127490042,0.75199203187251,76.65
0.1962151394422311,0.7958167330677292,80.9
0.16434262948207173,0.8256972111553784,85.16
0.1354581673306773,0.8565737051792829,89.42
0.10756972111553785,0.8735059760956175,93.68
0.08416334661354583,0.906374501992032,97.94
0.06424302788844621,0.9292828685258965,102.0
0.04790836653386454,0.945219123505976,106.0
0.03555776892430279,0.9571713147410358,111.0
0.026394422310756973,0.9641434262948206,115.0
0.02041832669322709,0.9731075697211156,119.0
0.015836653386454184,0.9750996015936255,123.0
0.013047808764940239,0.9900398406374502,128.0
0.011254980079681275,0.9790836653386454,132.0
