A,P,time
1.0,0.0,0.0
0.8692614770459082,0.13073852295409183,158.0
0.7534930139720559,0.250499001996008,316.0
0.6417165668662674,0.3522954091816367,475.0
0.5518962075848304,0.4421157684630739,633.0
0.47504990019960075,0.531936127744511,791.0
0.40319361277445115,0.5878243512974052,949.0
0.3413173652694611,0.6477045908183633,1107.0
0.29840319361277445,0.7005988023952096,1266.0
0.250499001996008,0.7475049900199601,1424.0
0.21357285429141717,0.7734530938123753,1582.0
0.18163672654690619,0.8063872255489023,1740.0
0.156686626746507,0.8353293413173652,1898.0
0.13373253493013973,0.8672654690618763,2057.0
0.11377245508982037,0.8842315369261478,2215.0
0.09750499001996007,0.9001996007984032,2373.0
0.08343313373253493,0.9211576846307385,2531.0
0.07035928143712575,0.9281437125748504,2689.0
0.060279441117764475,0.9391217564870259,2848.0
0.05249500998003992,0.9461077844311376,3006.0
0.04560878243512974,0.9510978043912175,3164.0
0.03852295409181637,0.9640718562874251,3322.0
0.03403193612774451,0.9660678642714571,3480.0
0.029540918163672655,0.9810379241516965,3639.0
0.025848303393213572,0.9710578842315369,3797.0
0.022754491017964073,0.9630738522954091,3955.0
