A,P,time
1.0,0.0,0.0
0.8891089108910891,0.10099009900990098,1.324
0.7821782178217822,0.200990099009901,2.648
0.695049504950495,0.2881188118811881,3.972
0.6059405940594059,0.37326732673267327,5.296
0.5396039603960396,0.44455445544554456,6.62
0.47326732673267324,0.5168316831683168,7.944
0.41188118811881186,0.5712871287128712,9.268
0.35544554455445543,0.6287128712871287,10.59
0.3099009900990099,0.6722772277227723,11.92
0.26534653465346536,0.7148514851485148,13.24
0.23267326732673266,0.7584158415841584,14.56
0.19504950495049506,0.7910891089108911,15.89
0.17029702970297028,0.8198019801980198,17.21
0.14554455445544554,0.8405940594059406,18.54
0.12772277227722773,0.8544554455445544,19.86
0.1099009900990099,0.897029702970297,21.18
0.09356435643564356,0.899009900990099,22.51
0.08118811881188119,0.904950495049505,23.83
0.07039603960396039,0.9118811881188119,25.16
0.061287128712871286,0.9198019801980198,26.48
0.054554455445544554,0.9316831683168316,27.8
0.04801980198019802,0.9455445544554455,29.13
0.04198019801980198,0.9465346534653465,30.45
0.038514851485148514,0.9504950495049505,31.78
0.034653465346534656,0.9623762376237623,33.1
