A,P,time
1.0,0.0,0.0
0.8688688688688688,0.0970970970970971,44.95
0.7677677677677678,0.20420420420420418,89.91
0.6656656656656657,0.3013013013013013,135.0
0.5795795795795795,0.3893893893893894,180.0
0.5015015015015015,0.47347347347347346,225.0
0.42842842842842843,0.5425425425425425,270.0
0.36036036036036034,0.6166166166166166,315.0
0.3053053053053053,0.6736736736736737,360.0
0.25825825825825827,0.7247247247247247,405.0
0.21421421421421422,0.7717717717717718,450.0
0.17917917917917917,0.8158158158158157,494.0
0.14914914914914915,0.8248248248248248,539.0
0.12412412412412413,0.8638638638638638,584.0
0.10110110110110111,0.8958958958958959,629.0
0.08368368368368367,0.9109109109109109,674.0
0.06986986986986987,0.912912912912913,719.0
0.05795795795795796,0.927927927927928,764.0
0.049049049049049054,0.9549549549549549,809.0
0.040740740740740744,0.9439439439439439,854.0
0.03533533533533533,0.9569569569569569,899.0
0.03053053053053053,0.9669669669669669,944.0
0.026326326326326328,0.960960960960961,989.0
