A,P
1.0,0.0
0.12624254473161034,0.15705765407554673
0.10636182902584493,0.29224652087475145
0.08866799204771372,0.4035785288270378
0.07405566600397614,0.4990059642147117
0.06202783300198807,0.5854870775347912
0.05268389662027833,0.6520874751491054
0.043339960238568585,0.7067594433399602
0.03667992047713718,0.7435387673956262
0.03061630218687873,0.8021868787276343
0.025347912524850892,0.8180914512922465
0.021371769383697812,0.852882703777336
0.018290258449304174,0.8827037773359842
0.015109343936381709,0.8956262425447317
0.012524850894632207,0.8966202783300199
0.010636182902584492,0.9244532803180915
0.008956262425447318,0.9304174950298211
0.007604373757455268,0.9373757455268389
0.00647117296222664,0.9512922465208747
0.005487077534791252,0.9552683896620278
0.004741550695825049,0.9711729622266402
0.004085487077534792,0.967196819085487
0.003548707753479125,0.9622266401590457
0.0030019880715705764,0.9701789264413518
