A,P,time
1.0,0.0,0.0
0.8664658634538153,0.12851405622489961,1722.0
0.7469879518072289,0.24799196787148595,3444.0
0.6455823293172691,0.3504016064257028,5165.0
0.5562248995983936,0.44477911646586343,6887.0
0.47690763052208834,0.5230923694779117,8609.0
0.4056224899598394,0.5903614457831325,10331.0
0.34538152610441764,0.6495983935742972,12053.0
0.2931726907630522,0.6997991967871485,13774.0
0.2469879518072289,0.7479919678714859,15496.0
0.21385542168674698,0.785140562248996,17218.0
0.1827309236947791,0.8132530120481928,18940.0
0.1576305220883534,0.8443775100401606,20662.0
0.13755020080321287,0.8433734939759036,22384.0
0.11746987951807229,0.8835341365461847,24105.0
0.10542168674698794,0.9016064257028112,25827.0
0.09146586345381526,0.9116465863453815,27549.0
0.08112449799196787,0.9166666666666667,29271.0
0.07429718875502007,0.924698795180723,30993.0
0.06757028112449799,0.9347389558232932,32714.0
0.06224899598393574,0.9387550200803213,34436.0
0.05823293172690763,0.9417670682730923,36158.0
