A,P,time
1.0,0.0,0.0
0.8574277168494517,0.12362911266201397,2448.0
0.7567298105682952,0.23330009970089735,4896.0
0.6570289132602194,0.3310069790628116,7344.0
0.5682951146560319,0.42372881355932207,9793.0
0.4945164506480559,0.5024925224327019,12241.0
0.419740777666999,0.5692921236291126,14689.0
0.36490528414755735,0.630109670987039,17137.0
0.3120638085742772,0.6769690927218346,19585.0
0.26919242273180466,0.7218344965104686,22034.0
0.23130608175473583,0.7637088733798605,24482.0
0.19940179461615157,0.8035892323030909,26930.0
0.1704885343968096,0.823529411764706,29378.0
0.15054835493519442,0.839481555333998,31826.0
0.12961116650049853,0.8544366899302095,34274.0
0.1136590229312064,0.8743768693918246,36722.0
0.09970089730807578,0.8953140578265205,39171.0
0.08943170488534398,0.9022931206380859,41619.0
0.08095712861415753,0.918245264207378,44067.0
0.07357926221335993,0.9332003988035894,46515.0
0.067098703888335,0.9302093718843472,48963.0
0.06151545363908276,0.9252243270189433,51412.0
0.05842472582253241,0.9431704885343969,53860.0
0.054536390827517454,0.9431704885343969,56308.0
0.051146560319042876,0.9431704885343969,58756.0
