P,A
0.0,1.0
0.02063808574277169,0.9042871385842474
0.04177467597208375,0.8873379860418745
0.06271186440677967,0.8624127617148555
0.08534396809571286,0.8484546360917249
0.10767696909272184,0.8195413758723828
0.12961116650049853,0.7926221335992025
0.15353938185443672,0.7686939182452643
0.17846460618145565,0.7497507477567299
0.19840478564307082,0.7298105682951147
0.22632103688933203,0.7018943170488535
0.24925224327018947,0.6729810568295116
0.27318045862412765,0.6480558325024927
0.30209371884346964,0.6271186440677967
0.3260219341974078,0.6041874376869393
0.35294117647058826,0.576271186440678
0.38185443668993024,0.5423728813559323
0.4167497507477568,0.5174476570289134
0.44865403788634106,0.48853439680957134
0.47357926221335994,0.4616151545363909
0.5124626121635095,0.4217347956131606
0.5383848454636093,0.39182452642073784
0.5822532402791626,0.3609172482552343
0.6061814556331008,0.3260219341974078
0.6440677966101696,0.2911266201395813
0.6949152542372882,0.255234297108674
0.7298105682951147,0.2173479561316052
0.7736789631106681,0.17846460618145565
0.8135593220338984,0.1415752741774676
0.8524426719840479,0.10568295114656033
0.9022931206380859,0.0724825523429711
0.9371884346959123,0.04596211365902294
0.9541375872382852,0.02691924227318046
0.9800598205383849,0.01465603190428714
0.9850448654037888,0.007407776669990031
1.003988035892323,0.003758723828514457
0.9980059820538385,0.0018145563310069794
