A,P,time
1.0,0.0,0.0
0.8607214428857716,0.1412825651302605,214.0
0.7354709418837675,0.2635270541082164,429.0
0.6362725450901804,0.3667334669338677,643.0
0.5450901803607214,0.45390781563126253,857.0
0.46593186372745493,0.533066132264529,1072.0
0.40881763527054105,0.5921843687374749,1286.0
0.3476953907815631,0.6442885771543087,1500.0
0.3036072144288577,0.6973947895791582,1714.0
0.2625250501002004,0.7394789579158316,1929.0
0.22945891783567135,0.7765531062124249,2143.0
0.19238476953907815,0.8006012024048097,2357.0
0.1683366733466934,0.843687374749499,2572.0
0.14529058116232463,0.8577154308617234,2786.0
0.12725450901803606,0.8667334669338678,3000.0
0.11022044088176353,0.8887775551102205,3215.0
0.09448897795591182,0.904809619238477,3429.0
0.08226452905811624,0.9208416833667336,3643.0
0.0715430861723447,0.9268537074148298,3858.0
0.06172344689378758,0.9388777555110221,4072.0
0.054509018036072145,0.9438877755511021,4286.0
0.0468937875751503,0.9539078156312625,4501.0
0.041282565130260525,0.9539078156312625,4715.0
0.035971943887775554,0.966933867735471,4929.0
0.03156312625250501,0.9749498997995992,5143.0
0.02785571142284569,0.9839679358717435,5358.0
0.024248496993987977,0.9779559118236473,5572.0
0.021442885771543085,0.9719438877755511,5786.0
0.018937875751503006,0.9849699398797596,6001.0
0.016833667334669337,0.9869739478957916,6215.0
