A,P
1.0,0.0
0.12487411883182276,0.19436052366565962
0.09939577039274924,0.35850956696878145
0.07915407854984895,0.4874118831822759
0.06253776435045318,0.594159113796576
0.050151057401812686,0.6696878147029205
0.04038267875125881,0.729103726082578
0.03293051359516616,0.7774420946626385
0.026988922457200405,0.8207452165156092
0.02255790533736153,0.8479355488418933
0.019436052366565964,0.8710976837865055
0.016817724068479357,0.8882175226586103
0.014803625377643504,0.8992950654582075
0.013293051359516616,0.9023162134944612
0.012286002014098692,0.9164149043303123
0.011278952668680765,0.9224572004028198
0.010674723061430011,0.9274924471299094
