A,P
1.0,0.0
0.13927855711422846,0.09859719438877755
0.12324649298597194,0.19539078156312625
0.11022044088176353,0.28456913827655306
0.09719438877755511,0.3607214428857715
0.08817635270541081,0.4318637274549098
0.0780561122244489,0.4969939879759519
0.06953907815631263,0.5521042084168337
0.062224448897795596,0.5991983967935871
0.05480961923847695,0.6412825651302605
0.04969939879759519,0.6763527054108217
0.04378757515030061,0.7044088176352705
0.03997995991983968,0.7304609218436874
0.036272545090180366,0.7635270541082164
0.03256513026052104,0.7755511022044088
0.029458917835671342,0.811623246492986
0.02685370741482966,0.8296593186372745
0.024549098196392786,0.8366733466933868
0.022344689378757516,0.8507014028056112
0.020641282565130262,0.8667334669338678
0.01933867735470942,0.8697394789579158
0.018036072144288574,0.8777555110220441
0.016533066132264528,0.8927855711422846
0.0156312625250501,0.8907815631262526
0.014829659318637275,0.8987975951903808
0.014028056112224449,0.9118236472945892
0.013126252505010021,0.904809619238477
0.012424849699398798,0.9198396793587175
0.011923847695390783,0.9108216432865732
0.011723446893787575,0.9128256513026053
0.011122244488977957,0.9188376753507015
