P,A
0.0,1.0
0.09759036144578313,0.8634538152610441
0.1957831325301205,0.7720883534136547
0.29216867469879515,0.678714859437751
0.3845381526104418,0.5843373493975903
0.47088353413654616,0.5060240963855421
0.5532128514056225,0.4347389558232932
0.6184738955823293,0.36345381526104414
0.6817269076305221,0.3042168674698795
0.7279116465863453,0.25502008032128515
0.7720883534136547,0.21285140562248994
0.8112449799196788,0.18172690763052207
0.8373493975903614,0.1495983935742972
0.8744979919678715,0.12951807228915663
0.8945783132530121,0.10843373493975904
0.8975903614457832,0.09497991967871486
0.9146586345381527,0.08273092369477912
0.9216867469879518,0.07429718875502007
0.9307228915662651,0.06566265060240964
0.9497991967871485,0.0607429718875502
0.9427710843373494,0.056325301204819274
0.9477911646586344,0.05301204819277108
0.9588353413654618,0.050702811244979926
