A,P,time
1.0,0.0,0.0
0.8271728271728273,0.16683316683316687,13.43
0.6883116883116883,0.3076923076923077,26.86
0.5824175824175825,0.4195804195804196,40.29
0.47952047952047955,0.5174825174825175,53.71
0.4055944055944057,0.5914085914085915,67.14
0.3406593406593407,0.6533466533466534,80.57
0.2867132867132867,0.7112887112887113,94.0
0.2377622377622378,0.7562437562437563,107.0
0.20079920079920083,0.8001998001998003,121.0
0.16883116883116886,0.8231768231768232,134.0
0.14285714285714285,0.8561438561438562,148.0
0.11988011988011989,0.8741258741258742,161.0
0.10089910089910091,0.8941058941058942,175.0
0.08561438561438563,0.9040959040959042,188.0
0.07272727272727274,0.9070929070929072,201.0
0.06223776223776224,0.9310689310689312,215.0
0.052147852147852156,0.9370629370629371,228.0
0.04475524475524476,0.9490509490509491,242.0
0.038261738261738266,0.9550449550449551,255.0
0.03306693306693307,0.9730269730269732,269.0
0.028171828171828173,0.9750249750249751,282.0
