A,P,time
1.0,0.0,0.0
0.8597014925373135,0.13631840796019903,847.0
0.7611940298507464,0.24079601990049754,1695.0
0.6676616915422887,0.33333333333333337,2542.0
0.5890547263681593,0.40995024875621894,3390.0
0.5194029850746269,0.4776119402985075,4237.0
0.45074626865671646,0.5393034825870647,5085.0
0.4000000000000001,0.592039800995025,5932.0
0.3522388059701493,0.63681592039801,6780.0
0.309452736318408,0.682587064676617,7627.0
0.27661691542288563,0.7164179104477613,8474.0
0.24278606965174132,0.7532338308457712,9322.0
0.2129353233830846,0.7840796019900499,10169.0
0.19004975124378112,0.7980099502487563,11017.0
0.16915422885572143,0.8228855721393036,11864.0
0.1472636815920398,0.8437810945273633,12712.0
0.13333333333333336,0.8636815920398011,13559.0
0.11542288557213932,0.8796019900497514,14406.0
0.10447761194029852,0.9074626865671643,15254.0
0.09323383084577117,0.9034825870646768,16101.0
0.08248756218905473,0.9014925373134329,16949.0
0.0737313432835821,0.9263681592039803,17796.0
0.06597014925373135,0.9313432835820897,18644.0
0.059303482587064686,0.9353233830845772,19491.0
0.053134328358208964,0.9472636815920399,20338.0
0.047960199004975126,0.9562189054726369,21186.0
0.042985074626865676,0.9532338308457712,22033.0
0.039701492537313435,0.9522388059701493,22881.0
0.035522388059701496,0.9681592039800996,23728.0
0.03253731343283582,0.9502487562189056,24576.0
0.02985074626865672,0.964179104477612,25423.0
0.027064676616915424,0.9592039800995026,26271.0
0.0254726368159204,0.9791044776119404,27118.0
