A,P,time
0.0,1.0205128205128204,0.0
0.045743589743589746,0.9333333333333333,1130.0
0.0918974358974359,0.8943589743589744,2260.0
0.13743589743589746,0.8574358974358974,3390.0
0.18153846153846154,0.8051282051282052,4520.0
0.2276923076923077,0.7538461538461538,5650.0
0.27179487179487183,0.7107692307692307,6780.0
0.3128205128205128,0.6666666666666667,7910.0
0.361025641025641,0.6287179487179487,9040.0
0.4030769230769231,0.5743589743589744,10169.0
0.4471794871794872,0.5425641025641026,11299.0
0.49025641025641026,0.5035897435897436,12429.0
0.5169230769230769,0.45743589743589746,13559.0
0.5671794871794873,0.41846153846153844,14689.0
0.6051282051282051,0.38153846153846155,15819.0
0.6512820512820513,0.3435897435897436,16949.0
0.6717948717948719,0.30974358974358973,18079.0
0.721025641025641,0.27076923076923076,19209.0
0.7538461538461538,0.23589743589743592,20339.0
0.7856410256410257,0.20615384615384616,21469.0
0.8143589743589744,0.17743589743589744,22599.0
0.8574358974358974,0.14871794871794872,23729.0
0.88,0.12410256410256411,24859.0
0.9056410256410257,0.10184615384615385,25989.0
0.9230769230769231,0.08092307692307692,27118.0
0.9456410256410257,0.06543589743589744,28248.0
0.9558974358974359,0.05333333333333333,29378.0
0.9651282051282051,0.04174358974358974,30508.0
0.9856410256410256,0.032615384615384616,31638.0
0.9815384615384615,0.02635897435897436,32768.0
0.9876923076923076,0.021128205128205128,33898.0
0.9958974358974358,0.017333333333333333,35028.0
1.0,0.014153846153846154,36158.0
