A,P,time
1.0,0.0,0.0
0.6326326326326326,0.35235235235235235,0.00819
0.3953953953953954,0.5985985985985985,0.0164
0.23523523523523523,0.7597597597597597,0.0246
0.14114114114114112,0.8578578578578578,0.0328
0.08678678678678678,0.9119119119119119,0.041
0.05875875875875876,0.9429429429429429,0.0491
0.04334334334334334,0.9579579579579579,0.0573
0.03443443443443443,0.9589589589589589,0.0655
0.03043043043043043,0.96996996996997,0.0737
0.028028028028028028,0.9669669669669669,0.0819
0.026926926926926928,0.9729729729729729,0.0901
0.026026026026026026,0.9719719719719719,0.0983
0.025925925925925925,0.973973973973974,0.106
0.025825825825825825,0.973973973973974,0.115
0.025825825825825825,0.9719719719719719,0.123
0.025625625625625627,0.970970970970971,0.131
0.025325325325325325,0.975975975975976,0.139
0.025325325325325325,0.9669669669669669,0.147
0.025525525525525523,0.9679679679679679,0.156
0.025825825825825825,0.9579579579579579,0.164
0.025325325325325325,0.975975975975976,0.172
