P,A
0.0,1.0
0.07346733668341708,0.9115577889447236
0.14472361809045226,0.8371859296482411
0.21809045226130652,0.7768844221105528
0.2924623115577889,0.6924623115577889
0.3608040201005025,0.6351758793969849
0.42412060301507537,0.5608040201005026
0.4914572864321608,0.49748743718592964
0.5467336683417086,0.44321608040201005
0.6050251256281407,0.3869346733668342
0.6633165829145728,0.3326633165829146
0.7015075376884422,0.28844221105527634
0.7487437185929648,0.24623115577889446
0.7849246231155779,0.20904522613065327
0.8110552763819096,0.18090452261306533
0.8361809045226131,0.15175879396984923
0.8603015075376884,0.1306532663316583
0.8944723618090452,0.10954773869346733
0.9035175879396985,0.09396984924623115
0.9216080402010051,0.08130653266331658
0.9195979899497487,0.06974874371859296
0.9407035175879398,0.06010050251256281
0.9537688442211055,0.05256281407035176
0.9396984924623116,0.04723618090452261
0.964824120603015,0.041909547738693466
0.9587939698492461,0.037788944723618094
0.9778894472361809,0.0342713567839196
0.9618090452261306,0.03165829145728643
0.9688442211055276,0.029447236180904522
