P,A
1.0184237461617196,0.0
0.9396110542476971,0.038894575230296824
0.9058341862845446,0.0766632548618219
0.8689866939611054,0.1136131013306039
0.8249744114636643,0.150460593654043
0.7871033776867964,0.19140225179119755
0.7645854657113613,0.23132036847492324
0.7031729785056295,0.2702149437052201
0.6704196519959059,0.3142272262026612
0.6274309109518935,0.3572159672466735
0.586489252814739,0.39611054247697036
0.5475946775844422,0.4421699078812692
0.5046059365404298,0.4923234390992835
0.46366427840327534,0.5301944728761515
0.4227226202661208,0.5670419651995906
0.3828045035823951,0.617195496417605
0.3357215967246674,0.6612077789150461
0.29580348004094165,0.7052200614124872
0.25895598771750256,0.7277379733879222
0.22517911975435007,0.7686796315250768
0.19140225179119755,0.812691914022518
0.1617195496417605,0.8464687819856704
0.13715455475946778,0.8730808597748209
0.11566018423746162,0.9119754350051178
0.095496417604913,0.9089048106448312
0.07871033776867963,0.9303991811668373
0.06530194472876151,0.9467758444216992
0.054759467758444216,0.9713408393039917
0.04605936540429887,0.9631525076765609
0.03930399181166837,0.9877175025588536
0.03357215967246674,0.9754350051177072
0.028966223132036846,0.9764585465711361
0.025690890481064484,0.9877175025588536
0.023029682702149435,1.0
0.020982599795291712,0.9907881269191402
0.019242579324462643,0.9969293756397134
