A,P,time
1.0,0.0,0.0
0.8564356435643564,0.1396039603960396,2608.0
0.7376237623762376,0.2613861386138614,5215.0
0.6287128712871287,0.35544554455445543,7823.0
0.5485148514851486,0.44455445544554456,10430.0
0.47128712871287126,0.5217821782178218,13038.0
0.4079207920792079,0.5801980198019802,15645.0
0.35247524752475246,0.6425742574257426,18253.0
0.30495049504950494,0.6821782178217821,20860.0
0.26633663366336635,0.7237623762376237,23468.0
0.2316831683168317,0.7594059405940594,26075.0
0.20297029702970296,0.7851485148514852,28683.0
0.17623762376237623,0.8148514851485148,31290.0
0.15148514851485148,0.8386138613861386,33898.0
0.1306930693069307,0.8544554455445544,36506.0
0.11485148514851486,0.8693069306930693,39113.0
0.09900990099009901,0.897029702970297,41721.0
0.08683168316831683,0.900990099009901,44328.0
0.07504950495049506,0.9108910891089109,46936.0
0.06465346534653466,0.9257425742574258,49543.0
0.057029702970297025,0.9306930693069306,52151.0
0.0493069306930693,0.9316831683168316,54758.0
0.042772277227722776,0.9524752475247524,57366.0
0.03712871287128713,0.9544554455445544,59973.0
0.032673267326732675,0.9653465346534653,62581.0
0.02861386138613861,0.9683168316831683,65188.0
0.024455445544554456,0.9693069306930693,67796.0
