P,A
0.0,1.0
0.07865055387713998,0.8670694864048338
0.15206445115810674,0.7865055387713998
0.229607250755287,0.7039274924471298
0.30513595166163143,0.6344410876132931
0.3867069486404834,0.5568982880161129
0.4793554884189325,0.48136958710976835
0.5568982880161129,0.39979859013091645
0.6384692849949648,0.3272910372608258
0.7079556898288015,0.26082578046324273
0.7693856998992951,0.20342396777442096
0.8147029204431018,0.15709969788519637
0.8700906344410876,0.1188318227593152
0.8851963746223565,0.09103726082578045
0.9214501510574018,0.06787512588116817
0.9395770392749245,0.05105740181268882
0.9627391742195367,0.039476334340382675
0.957703927492447,0.030211480362537763
0.9768378650553877,0.02366565961732125
0.9617321248741187,0.01873111782477341
0.9808660624370594,0.015307150050352467
0.9788519637462235,0.012890231621349446
0.9899295065458207,0.01107754279959718
0.9818731117824773,0.009979859013091641
0.9899295065458207,0.009003021148036253
0.9828801611278952,0.008429003021148037
0.9848942598187311,0.00784491440080564
0.9879154078549849,0.007512588116817724
0.9959718026183283,0.007321248741188319
0.9919436052366566,0.007089627391742195
0.9889224572004028,0.00701913393756294
0.9738167170191339,0.006948640483383685
0.9969788519637462,0.00675730110775428
0.9919436052366566,0.006706948640483384
0.9869083585095669,0.006747230614300101
