P,A
0.0,1.0
0.059939148073022315,0.8772819472616633
0.1075050709939148,0.8306288032454361
0.15517241379310345,0.7941176470588236
0.20689655172413793,0.7474645030425964
0.26267748478701824,0.6815415821501015
0.32150101419878296,0.6308316430020284
0.38640973630831643,0.577079107505071
0.4513184584178499,0.5101419878296146
0.5324543610547667,0.4411764705882353
0.5953346855983772,0.3772819472616633
0.6683569979716024,0.30730223123732253
0.7302231237322515,0.2515212981744422
0.7961460446247465,0.1977687626774848
0.8275862068965517,0.15212981744421905
0.8803245436105477,0.1156186612576065
0.9107505070993915,0.08630831643002028
0.938133874239351,0.06572008113590264
0.9472616632860041,0.04929006085192698
0.9685598377281947,0.037525354969574036
0.9726166328600405,0.02880324543610548
0.9776876267748479,0.02251521298174442
0.9827586206896551,0.017849898580121704
0.9908722109533469,0.01460446247464503
0.9949290060851927,0.012373225152129819
0.9797160243407708,0.01075050709939148
0.9918864097363083,0.009574036511156188
0.9827586206896551,0.008701825557809332
1.0030425963488845,0.008133874239350912
0.9888438133874239,0.00768762677484787
0.9929006085192698,0.007363083164300203
