A,P
1.0,0.0
0.1342685370741483,0.04468937875751503
0.12725450901803606,0.0904809619238477
0.12124248496993988,0.13527054108216433
0.11523046092184369,0.17935871743486972
0.11022044088176353,0.22344689378757515
0.1032064128256513,0.2655310621242485
0.0966933867735471,0.30861723446893785
0.09118236472945891,0.35270541082164325
0.08547094188376754,0.3877755511022044
0.07935871743486975,0.43286573146292584
0.07374749498997996,0.4729458917835671
0.06783567134268537,0.5120240480961924
0.0624248496993988,0.5470941883767535
0.05801603206412825,0.5811623246492985
0.05240480961923848,0.625250501002004
0.047795591182364726,0.6472945891783567
0.04318637274549098,0.6883767535070141
0.03947895791583166,0.7154308617234468
0.03527054108216433,0.750501002004008
0.031062124248496994,0.7775551102204409
0.02775551102204409,0.7955911823647295
0.024448897795591184,0.8286573146292585
0.021442885771543085,0.8396793587174348
0.01843687374749499,0.8657314629258517
0.01633266533066132,0.8857715430861723
0.013827655310621242,0.9068136272545091
0.011923847695390783,0.9248496993987977
0.010420841683366733,0.9158316633266533
0.00902805611222445,0.9418837675350701
0.007865731462925851,0.9458917835671342
0.006853707414829659,0.9519038076152304
0.006062124248496994,0.9539078156312625
0.00533066132264529,0.9539078156312625
0.0048697394789579155,0.9719438877755511
0.004398797595190381,0.9679358717434869
