A,P
0.0,0.0
0.04138634046890927,0.8868501529051988
0.08216106014271153,0.8511722731906218
0.12436289500509684,0.8103975535168196
0.16411824668705402,0.7767584097859327
0.20285423037716618,0.7349643221202854
0.2477064220183486,0.6890927624872579
0.2864424057084608,0.653414882772681
0.32415902140672787,0.6228338430173292
0.36289500509684,0.581039755351682
0.4026503567787972,0.5412844036697249
0.4475025484199796,0.5076452599388379
0.4862385321100917,0.46788990825688076
0.5259938837920489,0.4352701325178389
0.5657492354740061,0.3934760448521917
0.6106014271151886,0.3547400611620795
0.6442405708460754,0.3211009174311927
0.6921508664627931,0.28542303771661576
0.7186544342507645,0.2456676860346585
0.7604485219164119,0.2130479102956167
0.7971457696228339,0.1783893985728848
0.8267074413863406,0.145769622833843
0.8572884811416921,0.11213047910295618
0.9001019367991845,0.08226299694189602
0.9357798165137615,0.055963302752293574
0.9541284403669725,0.03506625891946993
0.9683995922528033,0.02252803261977574
0.9979612640163099,0.016106014271151887
0.9867482161060143,0.013761467889908258
1.0,0.013047910295616718
0.9847094801223242,0.01253822629969419
0.9887869520897044,0.01253822629969419
