A,P,time
1.0,0.0,0.0
0.8700906344410876,0.08660624370594158,498.0
0.811681772406848,0.162134944612286,997.0
0.7311178247734139,0.22759315206445116,1496.0
0.6878147029204431,0.2849949647532729,1994.0
0.6314199395770392,0.3413897280966768,2492.0
0.5790533736153071,0.3867069486404834,2991.0
0.5478348439073515,0.4269889224572004,3490.0
0.5075528700906344,0.4612286002014099,3988.0
0.47331319234642494,0.4904330312185297,4486.0
0.4431017119838872,0.5176233635448138,4985.0
0.4229607250755287,0.5427995971802618,5484.0
0.39979859013091645,0.5659617321248742,5982.0
0.3796576032225579,0.5891238670694864,6480.0
0.36153071500503525,0.6042296072507553,6979.0
0.35045317220543803,0.6153071500503524,7478.0
0.32930513595166166,0.6374622356495468,7976.0
0.32225579053373615,0.6465256797583082,8474.0
0.30916414904330314,0.6646525679758308,8973.0
0.29607250755287007,0.6797583081570997,9472.0
0.2849949647532729,0.676737160120846,9970.0
0.2789526686807654,0.6928499496475327,10468.0
0.27291037260825785,0.6968781470292044,10967.0
0.26485397784491443,0.7039274924471298,11466.0
0.25579053373615307,0.701913393756294,11964.0
0.25176233635448136,0.7190332326283988,12462.0
0.24773413897280966,0.7240684793554883,12961.0
0.24269889224572003,0.729103726082578,13460.0
0.2416918429003021,0.7180261832829808,13958.0
0.23665659617321247,0.7270896273917422,14456.0
0.23061430010070494,0.7321248741188318,14955.0
0.229607250755287,0.7341389728096677,15454.0
0.22658610271903323,0.7381671701913394,15952.0
0.22658610271903323,0.7401812688821752,16450.0
0.22457200402819738,0.7381671701913394,16949.0
