A,P
1.0,0.0
0.1623246492985972,0.18036072144288576
0.07424849699398797,0.3937875751503006
0.05020040080160321,0.5571142284569138
0.036573146292585165,0.6703406813627255
0.027354709418837678,0.7585170340681363
0.01993987975951904,0.8176352705410821
0.014829659318637275,0.87374749498998
0.011122244488977957,0.8997995991983968
0.00840681362725451,0.9148296593186374
0.006422845691382765,0.9448897795591182
0.004799599198396794,0.9569138276553106
0.0037474949899799596,0.9599198396793587
0.002895791583166333,0.9759519038076152
0.002314629258517034,0.9799599198396793
