A,P,time
1.0,0.0,0.0
0.9160839160839163,0.08631368631368633,458.0
0.8311688311688312,0.16883116883116886,916.0
0.7612387612387613,0.24475524475524477,1374.0
0.6843156843156845,0.3106893106893107,1832.0
0.6233766233766235,0.3786213786213787,2290.0
0.5624375624375625,0.4335664335664336,2748.0
0.5034965034965035,0.48751248751248755,3207.0
0.4575424575424576,0.5384615384615385,3665.0
0.4195804195804196,0.5814185814185815,4123.0
0.37462537462537465,0.6153846153846154,4581.0
0.34165834165834175,0.6593406593406594,5039.0
0.30669330669330674,0.6883116883116883,5497.0
0.27772227772227775,0.7242757242757243,5955.0
0.25074925074925075,0.7412587412587414,6413.0
0.2287712287712288,0.7732267732267734,6871.0
0.2037962037962038,0.7902097902097903,7329.0
0.18581418581418582,0.8001998001998003,7787.0
0.16583416583416585,0.8311688311688312,8245.0
0.15184815184815187,0.8451548451548452,8704.0
0.1358641358641359,0.8571428571428572,9162.0
0.12187812187812189,0.8831168831168832,9620.0
0.1098901098901099,0.8881118881118882,10078.0
0.09980019980019982,0.8991008991008992,10536.0
0.08981018981018982,0.9050949050949052,10994.0
0.08051948051948053,0.9130869130869133,11452.0
0.07252747252747253,0.9250749250749252,11910.0
0.06573426573426575,0.9310689310689312,12368.0
0.059740259740259746,0.9400599400599401,12826.0
0.05324675324675325,0.9450549450549451,13284.0
0.04795204795204796,0.9580419580419581,13742.0
0.04325674325674326,0.9520479520479521,14201.0
0.03866133866133866,0.9610389610389611,14659.0
0.03466533466533467,0.9620379620379621,15117.0
0.031268731268731274,0.9590409590409591,15575.0
0.028571428571428574,0.9740259740259741,16033.0
0.025374625374625377,0.9700299700299702,16491.0
0.02287712287712288,0.9750249750249751,16949.0
