A,P,time
1.0,0.0,0.0
0.7584493041749503,0.1978131212723658,75.06
0.5944333996023856,0.36083499005964215,150.0
0.46620278330019876,0.4831013916500994,225.0
0.378727634194831,0.5854870775347912,300.0
0.2982107355864811,0.6550695825049702,375.0
0.23956262425447314,0.7226640159045725,450.0
0.19582504970178927,0.7564612326043738,525.0
0.1550695825049702,0.7922465208747516,600.0
0.12723658051689862,0.8151093439363817,676.0
0.10238568588469184,0.856858846918489,751.0
0.08330019880715706,0.8727634194831014,826.0
0.0679920477137177,0.8906560636182903,901.0
0.056063618290258445,0.8817097415506958,976.0
0.04602385685884692,0.9025844930417495,1051.0
0.03817097415506958,0.9105367793240557,1126.0
0.03151093439363817,0.9234592445328033,1201.0
