A,P,time
1.0,0.0,0.0
0.7813440320962889,0.17051153460381144,42.35
0.6318956870611836,0.3149448345035105,84.7
0.5155466399197592,0.4383149448345035,127.0
0.4182547642928786,0.5325977933801405,169.0
0.34002006018054165,0.6018054162487462,212.0
0.28084252758274825,0.6690070210631897,254.0
0.23169508525576732,0.7061183550651956,296.0
0.1925777331995988,0.7482447342026078,339.0
0.160481444332999,0.7813440320962889,381.0
0.13239719157472418,0.8074222668004013,424.0
0.1123370110330993,0.8345035105315948,466.0
0.09388164493480441,0.8525576730190572,508.0
0.07753259779338013,0.8635907723169508,551.0
0.06619859578736209,0.8866599799398195,593.0
0.05546639919759278,0.8886659979939819,635.0
0.04694082246740221,0.8996990972918757,678.0
0.039719157472417256,0.9037111334002006,720.0
0.03410230692076229,0.9147442326980944,762.0
0.029187562688064193,0.9127382146439318,805.0
0.025075225677031094,0.9207622868605818,847.0
