A,P,time
1.0,0.0,0.0
0.9055276381909548,0.0678391959798995,30.25
0.8462311557788944,0.13668341708542714,60.5
0.7678391959798995,0.2020100502512563,90.75
0.7135678391959799,0.2663316582914573,121.0
0.6462311557788945,0.33366834170854276,151.0
0.5969849246231156,0.3899497487437186,182.0
0.5407035175879398,0.44221105527638194,212.0
0.4864321608040201,0.4934673366834171,242.0
0.4371859296482412,0.5497487437185931,272.0
0.3869346733668342,0.5909547738693467,302.0
0.3457286432160804,0.6432160804020101,333.0
0.3075376884422111,0.6874371859296483,363.0
0.2733668341708543,0.721608040201005,393.0
0.23618090452261306,0.7477386934673367,424.0
0.20904522613065327,0.7819095477386935,454.0
0.18090452261306533,0.7979899497487437,484.0
0.1577889447236181,0.8341708542713567,514.0
0.13869346733668342,0.8592964824120602,544.0
0.12160804020100502,0.8773869346733668,575.0
0.10753768844221105,0.8854271356783919,605.0
0.09537688442211055,0.8994974874371859,635.0
0.08683417085427136,0.91356783919598,666.0
0.07839195979899498,0.9236180904522614,696.0
0.07125628140703517,0.9226130653266332,726.0
0.06613065326633166,0.9266331658291458,756.0
0.06150753768844221,0.9386934673366835,786.0
0.058391959798994975,0.9447236180904522,817.0
0.05567839195979899,0.9417085427135679,847.0
