A,P,time
1.0,0.0,0.0
0.8790882061446978,0.06600594648166502,20.18
0.8156590683845392,0.13280475718533202,40.36
0.7601585728444005,0.19920713577799806,60.54
0.6848364717542121,0.2586719524281467,80.71
0.6352824578790883,0.32011892963330035,101.0
0.5807730426164519,0.37661050545094155,121.0
0.5242814667988108,0.43607532210109023,141.0
0.4677898909811695,0.491575817641229,161.0
0.425173439048563,0.5322101090188306,182.0
0.37859266600594654,0.5797819623389495,202.0
0.33597621407334,0.6362735381565907,222.0
0.29732408325074333,0.6689791873141726,242.0
0.2626362735381566,0.7066402378592667,262.0
0.23092170465807735,0.7443012884043608,282.0
0.20218037661050545,0.7750247770069376,303.0
0.17641228939544104,0.7918731417244798,323.0
0.15361744301288405,0.8255698711595639,343.0
0.13577799801783946,0.8414271555996037,363.0
0.1199207135777998,0.8572844400396433,383.0
0.1070366699702676,0.8691774033696731,404.0
0.09524281466798812,0.8810703666997027,424.0
0.08622398414271557,0.8840436075322102,444.0
0.07750247770069377,0.8899900891972251,464.0
0.07066402378592666,0.9088206144697721,484.0
0.06570862239841428,0.9117938553022796,504.0
0.0603567888999009,0.9217046580773044,525.0
0.05698711595639248,0.9266600594648168,545.0
0.05460852329038653,0.9207135777998019,565.0
