A,P,time
0.0,0.9940119760479041,0.0
0.06916167664670658,0.9221556886227545,0.0115
0.13972055888223553,0.8522954091816367,0.023
0.2055888223552894,0.7864271457085829,0.0344
0.2714570858283433,0.7145708582834331,0.0459
0.3403193612774451,0.6506986027944112,0.0574
0.40319361277445115,0.5878243512974052,0.0689
0.46506986027944114,0.5259481037924152,0.0804
0.5229540918163673,0.46506986027944114,0.0919
0.5838323353293413,0.39620758483033935,0.103
0.6506986027944112,0.3403193612774451,0.115
0.7025948103792414,0.2874251497005988,0.126
0.7524950099800399,0.23952095808383234,0.138
0.8023952095808383,0.1936127744510978,0.149
0.8343313373253493,0.1497005988023952,0.161
0.8852295409181636,0.11377245508982037,0.172
0.9181636726546907,0.08323353293413174,0.184
0.9381237524950099,0.058582834331337326,0.195
0.9481037924151696,0.0407185628742515,0.207
0.9700598802395209,0.0280439121756487,0.218
0.9820359281437125,0.019261477045908186,0.23
0.9750499001996008,0.01347305389221557,0.241
0.9820359281437125,0.009960079840319361,0.253
1.0,0.007754491017964072,0.264
0.9810379241516965,0.006437125748502994,0.276
0.9930139720558883,0.005668662674650699,0.287
0.9960079840319361,0.0050698602794411185,0.299
0.9850299401197604,0.004790419161676647,0.31
