A,P,time
1.0,0.0,0.0
0.896414342629482,0.08266932270916336,0.487
0.8087649402390439,0.1663346613545817,0.974
0.7300796812749004,0.24701195219123506,1.46
0.6533864541832669,0.32868525896414347,1.947
0.5756972111553784,0.40537848605577687,2.434
0.5,0.4790836653386454,2.921
0.42231075697211157,0.552788844621514,3.408
0.349601593625498,0.6304780876494024,3.895
0.28585657370517925,0.694223107569721,4.381
0.2250996015936255,0.7629482071713147,4.868
0.16932270916334663,0.8227091633466135,5.355
0.12051792828685258,0.8675298804780877,5.842
0.08127490039840637,0.9083665338645419,6.329
0.05308764940239044,0.9332669322709164,6.816
0.03386454183266933,0.9721115537848606,7.302
0.02250996015936255,0.9621513944223107,7.789
0.016235059760956173,0.9750996015936255,8.276
