A,P
1.0,0.0
0.05953346855983773,0.055983772819472616
0.05588235294117647,0.10649087221095334
0.05202839756592292,0.15415821501014199
0.049391480730223127,0.20283975659229211
0.04594320486815416,0.25456389452332656
0.04290060851926977,0.3012170385395537
0.0398580121703854,0.34787018255578095
0.03681541582150101,0.3945233265720081
0.03387423935091278,0.44016227180527384
0.03103448275862069,0.48782961460446245
0.027991886409736308,0.5294117647058824
0.025456389452332657,0.5720081135902636
0.02251521298174442,0.6156186612576064
0.02008113590263692,0.6551724137931034
0.017545638945233265,0.6977687626774848
0.015415821501014199,0.7363083164300203
0.013286004056795133,0.7657200811359026
0.01125760649087221,0.7931034482758621
0.009705882352941177,0.8164300202839757
0.008255578093306288,0.8580121703853956
0.007281947261663286,0.8539553752535497
0.006582150101419879,0.8681541582150102
0.006085192697768763,0.8701825557809331
0.005821501014198783,0.8843813387423936
