A,P
0.0,1.1461187214611872
1.0,0.04954337899543379
0.9246575342465754,0.04714611872146119
0.8664383561643836,0.04406392694063927
0.8150684931506849,0.040639269406392696
0.7636986301369864,0.038242009132420096
0.7100456621004566,0.03573059360730594
0.6484018264840182,0.03230593607305936
0.5970319634703196,0.029794520547945208
0.5445205479452054,0.02728310502283105
0.4885844748858447,0.024771689497716895
0.4497716894977169,0.022488584474885845
0.4041095890410959,0.020433789954337898
0.363013698630137,0.0182648401826484
0.3242009132420091,0.016095890410958904
0.2842465753424658,0.014383561643835616
0.24885844748858446,0.012671232876712329
0.2146118721461187,0.010947488584474885
0.1894977168949772,0.009531963470319635
0.1643835616438356,0.008264840182648402
0.14269406392694065,0.007168949771689498
0.12442922374429223,0.00613013698630137
0.108675799086758,0.00541095890410959
0.095662100456621,0.004794520547945205
0.08504566210045662,0.004257990867579909
0.07579908675799087,0.0037442922374429223
0.0687214611872146,0.0034589041095890415
0.0636986301369863,0.0031621004566210046
0.05878995433789954,0.0029337899543378995
