A,P,time
1.0,0.0,0.0
0.9208416833667336,0.05721442885771543,1861.0
0.872745490981964,0.11422845691382766,3722.0
0.8246492985971944,0.1683366733466934,5583.0
0.7615230460921844,0.22144288577154309,7444.0
0.720440881763527,0.2725450901803607,9305.0
0.6643286573146293,0.3216432865731463,11166.0
0.6112224448897795,0.3697394789579158,13027.0
0.565130260521042,0.4168336673346693,14888.0
0.531062124248497,0.4589178356713427,16750.0
0.48897795591182364,0.49498997995991983,18611.0
0.44589178356713427,0.5370741482965932,20472.0
0.41783567134268534,0.5701402805611222,22333.0
0.3847695390781563,0.6082164328657315,24194.0
0.35270541082164325,0.6312625250501002,26055.0
0.3246492985971944,0.655310621242485,27916.0
0.3006012024048096,0.687374749498998,29777.0
0.2865731462925851,0.6983967935871743,31638.0
0.2635270541082164,0.718436873747495,33499.0
0.24448897795591182,0.7354709418837675,35360.0
0.23146292585170342,0.7635270541082164,37221.0
0.21442885771543085,0.7655310621242485,39082.0
0.20040080160320642,0.7865731462925852,40943.0
0.19238476953907815,0.7885771543086173,42804.0
0.18336673346693386,0.8076152304609219,44665.0
0.1753507014028056,0.8096192384769539,46526.0
0.1683366733466934,0.8186372745490982,48388.0
0.16032064128256512,0.8176352705410821,50249.0
0.156312625250501,0.8346693386773547,52110.0
0.15130260521042083,0.8296593186372745,53971.0
0.14328657314629256,0.8346693386773547,55832.0
0.1402805611222445,0.843687374749499,57693.0
0.1372745490981964,0.8386773547094188,59554.0
0.13326653306613226,0.8386773547094188,61415.0
0.13026052104208416,0.8396793587174348,63276.0
