A,P,time
1.0,0.0,0.0
0.8874501992031872,0.09203187250996016,4520.0
0.804780876494024,0.18127490039840638,9039.0
0.7171314741035856,0.2659362549800797,13559.0
0.649402390438247,0.3446215139442231,18079.0
0.5687250996015936,0.41035856573705176,22599.0
0.5149402390438247,0.48007968127490036,27118.0
0.45418326693227096,0.5358565737051794,31638.0
0.4073705179282868,0.5776892430278884,36158.0
0.3595617529880478,0.6225099601593626,40678.0
0.3316733067729084,0.6573705179282869,45197.0
0.29880478087649404,0.6792828685258965,49717.0
0.27888446215139445,0.7011952191235059,54237.0
0.25796812749003983,0.7270916334661355,58756.0
0.24103585657370516,0.7400398406374502,63276.0
0.23207171314741037,0.75199203187251,67796.0
0.22211155378486055,0.7569721115537849,72316.0
0.21314741035856574,0.7669322709163346,76835.0
0.20816733067729082,0.7699203187250996,81355.0
0.20219123505976097,0.7788844621513944,85875.0
0.19820717131474105,0.7868525896414343,90395.0
0.1952191235059761,0.7828685258964144,94914.0
0.19223107569721115,0.7968127490039841,99434.0
