A,P,time
1.0,0.0,0.0
0.8661971830985915,0.13078470824949698,0.125
0.7595573440643864,0.23843058350100602,0.249
0.6569416498993964,0.3329979879275654,0.374
0.5784708249496981,0.4104627766599597,0.498
0.5080482897384306,0.4758551307847082,0.623
0.448692152917505,0.540241448692153,0.747
0.40040241448692154,0.5945674044265593,0.872
0.352112676056338,0.6378269617706237,0.997
0.31388329979879276,0.6770623742454729,1.121
0.278672032193159,0.7203219315895372,1.246
0.2454728370221328,0.7394366197183099,1.37
0.22233400402414488,0.7585513078470825,1.495
0.1971830985915493,0.7867203219315896,1.62
0.17706237424547283,0.8058350100603622,1.744
0.1579476861167002,0.8229376257545271,1.869
0.14084507042253522,0.8420523138832998,1.993
0.1267605633802817,0.8541247484909457,2.118
0.11670020120724346,0.8591549295774648,2.242
0.10362173038229376,0.8762575452716298,2.367
0.09486921529175049,0.8873239436619719,2.492
0.08682092555331992,0.8943661971830986,2.616
0.07887323943661971,0.903420523138833,2.741
0.0733400402414487,0.9225352112676056,2.865
0.06670020120724346,0.9144869215291751,2.99
0.06156941649899396,0.9124748490945674,3.115
0.056941649899396374,0.9265593561368209,3.239
0.05331991951710261,0.93158953722334,3.364
0.049698189134808855,0.9396378269617707,3.488
0.045774647887323945,0.9496981891348089,3.613
0.04366197183098592,0.9295774647887325,3.737
0.04104627766599598,0.9446680080482897,3.862
