A,P,time
1.0,0.0,0.0
0.8796019900497514,0.11243781094527365,0.16
0.7870646766169156,0.20796019900497514,0.319
0.6985074626865672,0.2935323383084577,0.479
0.6228855721393035,0.36616915422885576,0.639
0.5601990049751244,0.42686567164179107,0.799
0.4985074626865672,0.48557213930348264,0.958
0.4447761194029851,0.537313432835821,1.118
0.39900497512437816,0.5850746268656717,1.278
0.36318407960199006,0.618905472636816,1.437
0.32636815920398016,0.6597014925373136,1.597
0.2915422885572139,0.6895522388059702,1.757
0.2666666666666667,0.7144278606965174,1.917
0.24079601990049754,0.7422885572139304,2.076
0.21890547263681595,0.7582089552238807,2.236
0.20099502487562193,0.7840796019900499,2.396
0.182089552238806,0.7960199004975126,2.555
0.16616915422885575,0.8149253731343284,2.715
0.15223880597014927,0.8358208955223881,2.875
0.13830845771144282,0.8407960199004976,3.034
0.12636815920398012,0.8497512437810946,3.194
0.11542288557213932,0.8696517412935324,3.354
0.10547263681592041,0.8676616915422887,3.514
0.09800995024875624,0.8746268656716419,3.673
0.0909452736318408,0.8825870646766171,3.833
0.08437810945273633,0.8935323383084578,3.993
0.07731343283582091,0.9054726368159205,4.152
0.07154228855721394,0.9044776119402986,4.312
0.06676616915422887,0.9084577114427862,4.472
0.06268656716417911,0.9174129353233832,4.632
0.05900497512437811,0.9164179104477613,4.791
0.05482587064676618,0.9313432835820897,4.951
0.051840796019900506,0.9263681592039803,5.111
0.048358208955223886,0.9412935323383085,5.27
0.046268656716417916,0.9303482587064679,5.43
0.04398009950248757,0.928358208955224,5.59
0.04169154228855722,0.9333333333333333,5.75
0.03960199004975125,0.9512437810945275,5.909
0.037810945273631845,0.9383084577114429,6.069
