A,P,time
1.0,0.0,0.0
0.8870168483647176,0.09653121902874134,1832.0
0.8126858275520318,0.1774033696729435,3665.0
0.7314172447968286,0.2457879088206145,5497.0
0.6769078295341924,0.31219028741328053,7329.0
0.6214073339940536,0.3686818632309217,9162.0
0.5619425173439049,0.42120911793855303,10994.0
0.5193260654112984,0.4767096134786918,12826.0
0.4767096134786918,0.516352824578791,14659.0
0.4291377601585729,0.5619425173439049,16491.0
0.3954410307234887,0.5936570862239842,18323.0
0.36372646184340934,0.6253716551040635,20156.0
0.3349851337958375,0.6590683845391477,21988.0
0.30624380574826565,0.6788899900891974,23820.0
0.28344895936570863,0.7076313181367692,25653.0
0.2596630327056492,0.7343904856293361,27485.0
0.24281466798810705,0.7502477700693757,29317.0
0.2190287413280476,0.7700693756194252,31150.0
0.20416253716551042,0.7770069375619426,32982.0
0.19028741328047574,0.7938553022794848,34814.0
0.17641228939544104,0.8206144697720515,36646.0
0.16451932606541134,0.8315163528245788,38479.0
0.15361744301288405,0.8374628344895937,40311.0
0.14172447968285432,0.8374628344895937,42143.0
0.13379583746283452,0.8572844400396433,43976.0
0.12388503468780973,0.8602576808721507,45808.0
0.11694747274529238,0.8751238850346879,47640.0
0.11000991080277504,0.8642220019821606,49473.0
0.10406342913776016,0.8949454905847375,51305.0
0.09841427155599604,0.8979187314172449,53137.0
0.09425173439048565,0.9058473736372648,54970.0
0.08840436075322101,0.8999008919722499,56802.0
0.08354806739345888,0.9058473736372648,58634.0
0.08057482656095144,0.9078295341922697,60467.0
0.078394449950446,0.916749256689792,62299.0
0.07482656095143707,0.9276511397423193,64131.0
0.07135777998017839,0.916749256689792,65964.0
0.06769078295341924,0.9217046580773044,67796.0
