A,P,time
1.0,0.0,0.0
0.8759842519685039,0.10728346456692914,3190.0
0.7942913385826772,0.1968503937007874,6381.0
0.7135826771653543,0.2775590551181102,9571.0
0.6377952755905512,0.3454724409448819,12762.0
0.5728346456692913,0.40846456692913385,15952.0
0.5177165354330708,0.46555118110236215,19142.0
0.46948818897637795,0.5177165354330708,22333.0
0.4261811023622047,0.561023622047244,25523.0
0.3828740157480315,0.610236220472441,28713.0
0.34251968503937,0.6377952755905512,31904.0
0.3110236220472441,0.6781496062992125,35094.0
0.2854330708661417,0.7007874015748031,38285.0
0.25688976377952755,0.7303149606299213,41475.0
0.23523622047244094,0.7529527559055118,44665.0
0.21456692913385828,0.7716535433070867,47856.0
0.19586614173228348,0.7864173228346457,51046.0
0.17913385826771652,0.8041338582677164,54236.0
0.16535433070866143,0.8208661417322834,57427.0
0.1515748031496063,0.8356299212598425,60617.0
0.140748031496063,0.843503937007874,63808.0
0.13090551181102364,0.8582677165354331,66998.0
0.12007874015748031,0.8720472440944882,70188.0
0.11220472440944883,0.8700787401574803,73379.0
0.10433070866141732,0.8789370078740157,76569.0
0.09734251968503937,0.8858267716535433,79760.0
0.09114173228346456,0.8937007874015748,82950.0
0.08612204724409449,0.8976377952755906,86140.0
0.08188976377952756,0.9114173228346457,89331.0
0.07637795275590552,0.9173228346456693,92521.0
0.07401574803149606,0.90748031496063,95711.0
0.07076771653543308,0.9183070866141733,98902.0
0.06761811023622047,0.9301181102362204,102092.0
0.0639763779527559,0.9133858267716536,105283.0
0.06200787401574803,0.9133858267716536,108473.0
