P,A
0.0,1.0
0.10945273631840798,0.8756218905472638
0.2139303482587065,0.7721393034825872
0.3054726368159204,0.6855721393034826
0.391044776119403,0.5980099502487563
0.47363184079601994,0.5233830845771145
0.5452736318407961,0.4497512437810946
0.6059701492537314,0.3980099502487563
0.6427860696517413,0.34029850746268664
0.6945273631840796,0.29253731343283584
0.7363184079601991,0.2517412935323383
0.7671641791044778,0.21890547263681595
0.800995024875622,0.18905472636815923
0.8308457711442787,0.1611940298507463
0.8517412935323384,0.14029850746268657
0.8805970149253732,0.11940298507462688
0.9004975124378111,0.10348258706467663
0.9094527363184081,0.09134328358208957
0.9034825870646768,0.07870646766169155
0.9253731343283583,0.06845771144278608
0.9412935323383085,0.05990049751243781
0.9432835820895523,0.05223880597014926
0.9572139303482587,0.04676616915422886
0.9432835820895523,0.04
0.9442786069651742,0.03621890547263682
0.964179104477612,0.032437810945273635
0.955223880597015,0.029353233830845774
0.9621890547263683,0.026169154228855726
0.964179104477612,0.024079601990049753
0.9701492537313434,0.02238805970149254
